publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],The graphics in the final product will look ABSOLUTELY NOTHING like the graphics shown in this trailer.,2017-05-26T17:33:09.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],OutCry Evil ?,2017-05-26T17:32:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Not in game footage at least,2017-05-26T17:35:28.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"People being offended by this is funny. Coming from a Christian family and being half white this is actually a interesting setting to me. We all can pick on other cultures in the world and not give a damn but once it's about us, there you have people all butt hurt over something fully virtual and not even hurting anyone. It's not really even portraying a simple religion bad, just the extremists that are assholes lol.",2017-05-26T17:32:42.000Z,94
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I'm sorry no-one should buy this. As a christian this makes me angry, this game should be removed from the shelves it is blasphemy.  There's no Christian militia acting like this in America and there never will be. At the end of the day religion and Video games should be kept separate, I don't advocate a game demonising Islam either or any religion for that matter apart from 'idolizing doctrines' such thinking here is bad and should be looked down upon. 
Whatever people say about Islam they do also worship Jesus or Isa as he is called in the Quran and for that reason one who is religious cannot hate Islam, they pray to our same Abrahamic God; I don't want to hear arguments otherwise. Islam and Christianity can work in unison as evidenced by the peace-loving, incredible individuals of the baha'i faith. 
ISIS, Al Qaeda, The Lord's Resistance army, Los Zetas, Knights Templars...  they are nothing but thugs, angry individuals who just want to kill and they would do it for whatever reason, the only reason these groups exist is because there are: angry, deprived and desperate peoples full of anger and hatred; they kill in the name of God in the false hope they give their pathetic, worthless lives purpose. It's easy to stereotype and hate but much harder to love and forgive. 
We would all do well to remember this.",2017-05-26T17:35:16.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],1:14 my waifu senses are tingling,2017-05-26T17:32:39.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],A game about trump supporters? Awesome,2017-05-26T17:32:29.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],What is it I've just seen?,2017-05-26T17:32:24.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Gravity Falls Confirmed,2017-05-26T17:32:16.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Dat graphics but ... 2018 wil came out,2017-05-26T17:31:47.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Triggered Christians can dish it but they can't take it.,2017-05-26T17:31:24.000Z,23
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],It's still going be about completing a check list of dumb bullshit nobody wants to do like every Ubisoft game,2017-05-26T17:31:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I am calling it right now.... this game is gonna be multiplayer only or at least focus on multiplayer and give little fucks about single player.  Just watch!,2017-05-26T17:31:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Stop talking about the double standard of Islam and Christianity. There is no fucking god lmao get over it ahhahaha,2017-05-26T17:30:27.000Z,86
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],PlayStation logo is a trademark for lit games.,2017-05-26T17:30:01.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],DEUS VULT!,2017-05-26T17:29:44.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I don't think this is racist at all it's Americans v Radical Religious Americans it has nothing to do with race everything to do with belief and culture. It's no different if it was Muslim  v Radical Muslims.,2017-05-26T17:29:26.000Z,200
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this is totally what america is like,2017-05-26T17:28:49.000Z,8
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I'm being the bad guys first.  convert or die,2017-05-26T17:28:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I am so stoked!,2017-05-26T17:28:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],العربي  المتحمس للعبه  لايك,2017-05-26T17:28:01.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],They should make a Far Cry Game where the protagonist from Far Cry 3 is the antagonist,2017-05-26T17:27:54.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Far Cry always takes place in exotic locations.

What does it say about the games target demographic when the American Northwest is considered ""exotic""?",2017-05-26T17:27:29.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"so, we will finally see what insanity looks like, in a supposedly first world country. interesting.",2017-05-26T17:27:17.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Living in Montana this trailer made me laugh a little bit.,2017-05-26T17:27:01.000Z,41
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this looks like a ton of fun,2017-05-26T17:26:47.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],">no one noticing the black cultist
>no one noticing all the people being hurt are white
>everyone complaining ""theyre gonna make us whites look racist!!!!!!!!!!"" even though this is so very obviously about a specific group of brainwashed cult motherfuckers

Pay attention",2017-05-26T17:26:18.000Z,450
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Far Cry: Drumpf's America,2017-05-26T17:26:01.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],what about Xbox one,2017-05-26T17:25:57.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Read Red Redemption 2 vs Far Cry 5. Who win ???,2017-05-26T17:25:46.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],music,2017-05-26T17:25:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Far Cry 3: Crazy American Expansion,2017-05-26T17:25:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],as expected,2017-05-26T17:24:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],omfg this look fun,2017-05-26T17:24:19.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Branch Davidian Simulator 2018 is looking good.,2017-05-26T17:24:00.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Funny how the same people who call SJW's and most minorities ""snowflakes"" are the ones getting offended at this.",2017-05-26T17:23:16.000Z,241
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Can we please leave politics out of the games sphere ?!?,2017-05-26T17:23:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Guys, this game is not about all christians being evil. Its about those select few who congregate in the Southern part of the United States (ie: Westboro Baptist Church) This is just like how GTA made the poorer areas more violent and more latino/black. Its true so why just reject it, there are truly hard core christians who hate gays, blacks, latinos, democrats (lol), minorities... Obviously not all christians are like this and not all black/latino people live in poor neighborhoods.",2017-05-26T17:21:48.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],at 1:00 luke i am your father,2017-05-26T17:21:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],never played a far cry game but this might be the first I buy or would playing far cry 3 first be better?,2017-05-26T17:20:51.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Far Cry 5: deluxe edition,gold edition,collectors edition and cousin fucking edition!!",2017-05-26T17:20:37.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],This is just Outlast 2 during daylight,2017-05-26T17:20:32.000Z,607
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I was here before the downgrade,2017-05-26T17:20:17.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Islam is a cancer,2017-05-26T17:20:05.000Z,60
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Jeez you hillbillies need to chill. Practically every war game to date has been about shooting radical muslims or Russians. Just because they finally made a game where we get to shoot hillbilly extremists doesn't make this ""liberal hypocrisy""",2017-05-26T17:19:51.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I never cared about Far Cry till now. This game looks awesome and the fact that the Alt right are so triggered by it makes it better,2017-05-26T17:19:50.000Z,204
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],i hypeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,2017-05-26T17:19:50.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],definitely getting this for pc,2017-05-26T17:19:20.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],what are the system requirements,2017-05-26T17:18:48.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],boring,2017-05-26T17:18:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Far Cry 5: Rise of the Nonces,2017-05-26T17:17:35.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Looks pretty lame but I can see the appeal,2017-05-26T17:17:08.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],well at least the sjws won't be complaining there aren't enough black ppl in this game,2017-05-26T17:16:46.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],A duck dynasty promise land,2017-05-26T17:16:35.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Blood Dragon is still the best Far Cry,2017-05-26T17:16:38.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],asam,2017-05-26T17:16:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],i think it will need a min 4gb gpu hit like if u agree,2017-05-26T17:15:56.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"reminds me of the Children of God cult so this feels very real to me, i'm sure that was some inspiration for this",2017-05-26T17:15:54.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Announced on the same day as Montana's special election. Clever Ubisoft. Clever.,2017-05-26T17:15:43.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Please Ubi, make it a good game",2017-05-26T17:15:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],this doesnt make any sense,2017-05-26T17:15:42.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Am I the one of the only ones in this comment threat that thinks the setting and villains were good ideas? I mean, Far Cry: 3 is THE BEST Far Cry, but c'mon, give this one a chance. It'll most likely be better than the shitfest Far Cry: Primal was...",2017-05-26T17:15:33.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],An Ubisoft product? No thanks........,2017-05-26T17:14:51.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"Can we all take the time to admit this is largely a carbon copy of Far Cry 3 & 4? I won't buy this at full price. Evidence: Convoys at 0:30 are the same model of convoy in FC4, just painted white. 1:11 is a slight change from the enemy helicopter in FC3/4. Yellow plane at 1:17 is meant to be a rip-off of William Huntley in FC3 and FC4 his facial hair style is even a slight rip off of Huntley, 1:19 Pastor Jerome is the same archtype as Longenus in FC4, a black male who uses the bible to justify retribution and killing. 1:21 this guy reminds me of many of the other sub-bosses of FC3 and FC4, I could see him beeing the ""in-command"" of the south with weaker enemies where once you defeat him, the North will open up where we fight the actual guy who's on the cover.  1:25 this is a copy of the """"Scavenger"" vehicle in FC4, just in yellow with some lights up top. 1:27 this is the exact model of the quad from FC3 and FC4, with the same mechanic to shoot while driving. 1:28 this tanker truck model is from FC4. 1:38 this is the exact same bear model with even the same sound as FC3/4.

Take the time to make an original game Ubisoft. You led Assasin's Creed into the same hole. Afraid you don't have any good new IP?",2017-05-26T17:16:40.000Z,8
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"idk what's with all this weird ""Christianity bashing"" stuff in here, but I think we can all agree it'll be nice to shoot maim and kill psychotic cult adherents in a remote county of Montana. they clearly aren't Christians, as they don't take the traditional symbols and speech of them, nor do they share the same set of beliefs (not that we've been given a good inkling as to what exactly their beliefs are) if anything we'll just be killing a bunch of uneducated crazy people, what's wrong with that?",2017-05-26T17:14:32.000Z,5
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Outlast 2: sun light mode,2017-05-26T17:14:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I thought outlast 2 was already out?,2017-05-26T17:14:21.000Z,1
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],So this is basically Outlast 2 with a gun,2017-05-26T17:14:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Love it!,2017-05-26T17:13:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"""Totally Accurate America""

Yeah, the rural/center of the country maybe. I'm sure the rural areas of germany or england don't have any neonazis, right? Right?! ;) Every country has its shitters you cucks. :3",2017-05-26T17:13:15.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Что за хуйня,2017-05-26T17:13:10.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],the beautiful sound of hundreds of basement dwelling conservatives getting triggered.,2017-05-26T17:13:02.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],The video won't load,2017-05-26T17:12:33.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Westburo baptist simulator,2017-05-26T17:12:26.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Graphics donwgrade confirmed :(,2017-05-26T17:12:25.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],New downgrade is coming soon...,2017-05-26T17:12:16.000Z,2
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],I think the next far cry should be about a middle eastern group that just so happened to have similar ideologies to ISIS. All ubisoft have to do is make a good game and make anti-je suis Charlie measures and they will be fine,2017-05-26T17:11:58.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"nice also why so many angry people , literally it's not even based around Christian's it's based off a crazy cult sheesh",2017-05-26T17:11:21.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],1:38 raving rabbids,2017-05-26T17:11:05.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Is this outlast 3? Or ghost recon wildlands 2? Really cant tell,2017-05-26T17:10:52.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Another shity ubi game with good trailers,2017-05-26T17:10:27.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],Bit are there wingsuits tho.....,2017-05-26T17:10:09.000Z,0
2017-05-26T13:00:02.000Z,Kdaoe4hbMso,Far Cry 5: Official Announce Trailer | Ubisoft [NA],"I wonder how they will handle certain aspects from the past games like leveling system and the spiritual stuff, animals(less dangerous animals in Montana compared to the past games), and the factions. I'm hoping for a new or at least upgraded engine so maybe some of the old elements will be different this time and it will be a new game unlike 4 which could've been a dlc.",2017-05-26T17:09:47.000Z,0
