publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"This Is A Good Year For The Comic Books Folks..See Ya At The Movies..Pass The  Popcorn, Please.. LoL..; )",2016-03-24T13:45:41.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"2016 = ""Batman v Superman"" and ""Suicide Squad"" cameo...2017 = ""The Lego Batman Movie"" and ""Justice League: Part 1""...Warner Bros. has just sent us into Bat-Heaven (much nicer than Bat-Hell)!!!!!!!!!!!!",2016-03-24T13:45:12.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Batman FORGOT to drop the mike???? *sigh* that's what Lego Elizabeth Banks leaving you for a construction worker does to you XD

Fingers crossed for a remix of his ""Self Portrait"" song from The Lego Movie, plus an eventual Lego Batman Beyond spin off now you've shown us the suit :3",2016-03-24T13:44:53.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Cue all the obsessed fans being mad because they said this looks better than Batman VS Superman.
People, opinions exist.",2016-03-24T13:43:33.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"lol, Batman have a dinosaur in his Batcave 1:07 on the right XD",2016-03-24T13:43:20.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why would you ever put Batman Forever and Batman and Robin?!?,2016-03-24T13:43:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Already getting trailers for 2017! We haven't even had a Doctor Strange or Rogue One trailer?,2016-03-24T13:42:01.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"This will be the best movie ever, not like I'm bias or anything.",2016-03-24T13:41:55.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],that intro XD,2016-03-24T13:41:52.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"""Pow!.. wham! FIRST TRY!"" best quote from the trailer :D",2016-03-24T13:41:44.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Music?,2016-03-24T13:41:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This should be more awesome than #BvS,2016-03-24T13:41:25.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],so was that green arrow in the justice league shot,2016-03-24T13:41:16.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"You sure you want to admit to making Batman and Robin, Warner Bros.? 'Kay.",2016-03-24T13:41:02.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Batman Superman quiser você vai usar o Superman vs Batman Batman Batman 2005,2016-03-24T13:40:24.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],From the studio that brought you: Batman and Robin. Oh geez bad idea guys.,2016-03-24T13:39:03.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i bet critics will be giving film a higher rating than BvS,2016-03-24T13:38:37.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This movie it Will be better than batman V superman,2016-03-24T13:37:32.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This combines my two favourite things: LEGO and Batman!!!,2016-03-24T13:37:24.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Le dí like sólo al ver la escena inicial #Batman,2016-03-24T13:36:48.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],WOW!! I can't wait!! :O,2016-03-24T13:36:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I hope we get to see the Bat Family like Nightwing Batgirl etc.,2016-03-24T13:36:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I saw a much better trailer for this at the batman v superman early screening in Australia! This isn't as good.,2016-03-24T13:36:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],First Try :)))))),2016-03-24T13:36:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],BEST Movie Batman EVER!!!,2016-03-24T13:35:52.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Any possible films for The Lego Wonder Woman, Flash, Green Lantern, Arrow, Superman, Supergirl, Suicide Squad, Injustice, Justice League movie???",2016-03-24T13:35:50.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"okay, this looks amazing 😄",2016-03-24T13:35:38.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Batman: ""Tell me, do you bleed?""
*Superman steps on Lego bricks*
Batman: ""You will!""",2016-03-24T13:35:25.000Z,1990
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Going to be the best DC movie of this decade ;),2016-03-24T13:35:23.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'm sure this will be better than Batman v Superman,2016-03-24T13:35:11.000Z,43
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I want a Lego Batman 4,2016-03-24T13:34:41.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],3 Words - That Was Epic :),2016-03-24T13:33:54.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],just gonna wait for it to come out on HBO,2016-03-24T13:33:18.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],2017! I can't wait😤😟,2016-03-24T13:33:17.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Deadpool with Legos,2016-03-24T13:32:36.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],the batmanvsuperman salt in here is hilarious. critics didn't like it get over it if you do cool.(its gonna suck),2016-03-24T13:32:04.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],DEADPOOL LEGO MOVIE PLEASE,2016-03-24T13:31:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Wow, this has me excited!",2016-03-24T13:31:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Well this came out of Now where,......It's coming out the same year as the Lego Ninjago Movie......",2016-03-24T13:31:13.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Lol they showed nothing and I love it.,2016-03-24T13:30:55.000Z,17
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"I get that it was a teaser,but that was terrible. I'll wait for the actual trailer.",2016-03-24T13:30:38.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Came here before this went viral.,2016-03-24T13:30:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],HECK YES!!!!!! But why is his belt so big?,2016-03-24T13:29:18.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],the music killed the teaser,2016-03-24T13:28:27.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Here comes the little kids comments with the ""this is better than bvs"" crap lmao",2016-03-24T13:28:12.000Z,8
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Thank you Warner Brothers, for expanding The LEGO Movie Universe! I love you!",2016-03-24T13:27:52.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Omg omg omg IM FREAKING OUT!!!,2016-03-24T13:27:43.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],so gooooood,2016-03-24T13:26:51.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],did they use google translate for ai voice? lol,2016-03-24T13:26:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"House Baratheon....



anyone?",2016-03-24T13:26:46.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I only work with black... And sometimes really really dark gray.,2016-03-24T13:26:44.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],probably the second movie with JL team in it right after the lego movie,2016-03-24T13:26:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],lmao batman forever and batman & robin,2016-03-24T13:24:30.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],nice,2016-03-24T13:24:08.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],In the mean time u can see BVS..,2016-03-24T13:23:52.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"And so it begins. ""This looks better than batman v superman. Everyone like this now because these likes matter!""",2016-03-24T13:23:10.000Z,33
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Looks better than BVS,2016-03-24T13:21:57.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Awesome :)
Song is : Wiz Khalifa - Black And Yellow",2016-03-24T13:21:04.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],go for it Batman,2016-03-24T13:20:48.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Better than BvS,2016-03-24T13:20:46.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Looks good,2016-03-24T13:20:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Best batman movie ever?,2016-03-24T13:20:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Sorry marvel morons batman v superman is not a typical Disney cheesy one linners marvel movie like Age of Garbage sorry guys,2016-03-24T13:20:34.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Asome !!,2016-03-24T13:20:25.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],So I'm a toy now?,2016-03-24T13:20:24.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Can I get likes for no reason?,2016-03-24T13:20:23.000Z,468
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Tis is amazing ♥  I want to see this movie !,2016-03-24T13:20:15.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I wouldn't brag about making Batman and Robin if I were you,2016-03-24T13:19:47.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],what the fuck is happening to this world!,2016-03-24T13:19:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],WB is going full Marvel route with this Lego Movie. The edgy humor will appeal to reddit and most critics. I guarantee people will love this one. EDGY,2016-03-24T13:18:55.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Maybe we'll have a good Batman movie this year.,2016-03-24T13:18:54.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],100 stoked to watch this tbh,2016-03-24T13:18:22.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],looks better than batman v. superman ????,2016-03-24T13:17:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This will be awesome,2016-03-24T13:17:07.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],FIRST TRY!,2016-03-24T13:16:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Does anyone else think that's a How It Should Have Ended shout-out at 0:23? That's where my mind went at least. In any case, I'm super excited about this one.",2016-03-24T13:16:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Im Batman,2016-03-24T13:16:10.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'll wait it !!!,2016-03-24T13:15:43.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],After BvS this is therapeutic.,2016-03-24T13:15:11.000Z,4
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],holaaa,2016-03-24T13:15:09.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I can't waiiitttttt,2016-03-24T13:15:07.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"No need to show Batman forever ,Batman and Robin and Batman v Superman",2016-03-24T13:14:49.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This is the movie the critics wanted apparently,2016-03-24T13:14:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Better than the whole Batman v Superman movie,2016-03-24T13:14:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"That's the movie I deserve, but not the one I need right now.",2016-03-24T13:13:30.000Z,34
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],That looks littttt!!,2016-03-24T13:13:28.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],1:17 Batman Beyond?!?!?! Am I seeing things or is that sign telling the truth?!?!?!,2016-03-24T13:13:24.000Z,7
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Gotta admit, I'm looking forward to this more than i'm looking forward to Batman V Superman.",2016-03-24T13:13:22.000Z,1527
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I can't comprehend how this looks better than what BvS turned out to be...,2016-03-24T13:12:59.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],344,2016-03-24T13:12:48.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I am going to go to school when i get back it better be top comment.,2016-03-24T13:12:46.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This is what critics wanted Batman V Superman to be,2016-03-24T13:12:33.000Z,55
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Not funny.,2016-03-24T13:12:01.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I have a really bad feeling that this movie won't be that good,2016-03-24T13:11:59.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Looks better than Batman v Superman.,2016-03-24T13:11:25.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"Uhh.... ""WAG""?
Batman and Robin?

Look out folks. Another sell out movie to sell more toys.",2016-03-24T13:11:23.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],did they seriously just say from the people who brought you 'batman and robin'... what the fuck,2016-03-24T13:11:09.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],why is this already better than Batman v Superman??????,2016-03-24T13:10:57.000Z,6
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],This Batman v Superman trailer is amazing!,2016-03-24T13:10:56.000Z,3
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],''The studio that brought you all the batman movies. -Exept Batman & Robin-'',2016-03-24T13:10:52.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I hope harley quinn will be in this movie,2016-03-24T13:10:38.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],this is so refreshing after the GARBAGE I JUST WITNESSED!!!! SCREW BvS THANK YOU W.B,2016-03-24T13:10:27.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Wait...BoJack?,2016-03-24T13:10:03.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],OH NO!,2016-03-24T13:09:42.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Lol the Batman just doesn't stop.,2016-03-24T13:09:41.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Go Lego Batman!,2016-03-24T13:09:11.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Iike his voice he's no Kevin conroy but pretty good,2016-03-24T13:09:00.000Z,2
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],oh heeelllllll naowwwww !,2016-03-24T13:08:59.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I don't even know that they were doing this movie,2016-03-24T13:08:58.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],i think i might enjoy watching this movie XD,2016-03-24T13:08:39.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],"This is awesome, but the trailer is a little bit boring",2016-03-24T13:08:38.000Z,4
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],INB4 Better then Batman V Superman,2016-03-24T13:08:20.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Hello :),2016-03-24T13:07:58.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I need this now,2016-03-24T13:06:31.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Did Chad Warden choose the trailer music?,2016-03-24T13:06:29.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],dis gun be good.,2016-03-24T13:06:26.000Z,0
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],Why advertise something for 2017? The wait is killing me,2016-03-24T13:06:24.000Z,1
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],who's excited about this more than Batman vs superman,2016-03-24T13:06:02.000Z,97
2016-03-24T13:00:38.000Z,aBJyp2LFHgk,The LEGO Batman Movie - Batcave Teaser Trailer [HD],I'm sure the film will be good but as far as teaser trailers go I'm a little underwhelmed.,2016-03-24T13:05:57.000Z,11
